z1,z2,z3,node,time,depth
-5451.0,-2545.0,-7161.0,88374,1059.1677498817444,17
-4601.0,-2999.0,-7795.0,88420,1059.6920199394226,13
-6002.0,-2208.0,-6681.0,88420,1059.6921918392181,13
-3663.0,-2786.0,-8764.0,88423,1059.7652549743652,16
-3499.0,-2888.0,-8721.0,88423,1059.7653110027313,16
-3270.0,-2737.0,-8896.0,88464,1060.0790259838104,16
-4861.0,-2526.0,-7885.0,88464,1060.0791149139404,16
-4467.0,-2361.0,-8203.0,88504,1060.391844034195,17
-3770.0,-2677.0,-8664.0,88504,1060.3918929100037,17
-4347.0,-2240.0,-8369.0,88549,1060.8256418704987,15
-4325.0,-2405.0,-8234.0,88568,1061.0953378677368,17
-4146.0,-2367.0,-8385.0,88584,1061.3294129371643,18
-4559.0,-2481.0,-7953.0,88584,1061.329437971115,18
-5164.0,-2242.0,-7631.0,88642,1062.0616128444672,14
-5528.0,-2169.0,-7333.0,88642,1062.061693906784,14
-4568.0,-2121.0,-8167.0,88646,1062.2266299724579,17
-4675.0,-2012.0,-8067.0,88655,1062.3206968307495,21
-5372.0,-1696.0,-7606.0,88720,1062.838693857193,25
-5368.0,-2257.0,-7439.0,88803,1064.2593078613281,12
-5390.0,-2092.0,-7574.0,88803,1064.2593178749084,12
-5558.0,-2090.0,-7299.0,88852,1065.826989889145,16
-5205.0,-2479.0,-7388.0,88852,1065.8271279335022,16
-4430.0,-2044.0,-8408.0,88902,1066.7093408107758,19
-5864.0,-2131.0,-6922.0,88926,1067.0030999183655,22
-5628.0,-1784.0,-7529.0,88951,1067.2921090126038,19
-4739.0,-1869.0,-8058.0,88960,1067.3928139209747,23
-5234.0,-1619.0,-7847.0,89009,1067.887396812439,20
-4537.0,-1935.0,-8308.0,89009,1067.8875858783722,20
-4444.0,-2787.0,-7967.0,89084,1069.1777720451355,9
-3965.0,-3590.0,-7842.0,89084,1069.1778700351715,9
-5642.0,-2527.0,-7088.0,89084,1069.1778938770294,9
-4678.0,-3740.0,-7093.0,89084,1069.1780569553375,9
-5214.0,-1891.0,-7645.0,89085,1069.2430758476257,10
-5721.0,-2193.0,-7057.0,89086,1069.2860429286957,11
-5905.0,-3182.0,-6291.0,89086,1069.286204814911,11
-4814.0,-3577.0,-7056.0,89088,1069.3560178279877,13
-4785.0,-3631.0,-6993.0,89256,1071.5087869167328,12
-5360.0,-3165.0,-6863.0,89325,1073.0708220005035,11
-6571.0,-1917.0,-6386.0,89326,1073.1244099140167,12
-5620.0,-2692.0,-6953.0,89326,1073.1244268417358,12
-4422.0,-2952.0,-7832.0,89326,1073.1245729923248,12
-6188.0,-2876.0,-6094.0,89328,1073.199579000473,14
-5271.0,-2939.0,-7046.0,89352,1073.4276440143585,15
-6311.0,-2390.0,-6296.0,89421,1074.535800933838,16
-6262.0,-2524.0,-6241.0,89421,1074.5358109474182,16
-4258.0,-3054.0,-7789.0,89522,1076.4213609695435,16
-6548.0,-3516.0,-5137.0,89570,1077.187124967575,14
-6409.0,-2252.0,-6256.0,89646,1078.2644999027252,15
-6284.0,-2359.0,-6376.0,89701,1079.5891840457916,18
-6210.0,-2711.0,-6229.0,89701,1079.5892548561096,18
-6333.0,-2225.0,-6431.0,89738,1079.9574790000916,18
-6273.0,-1562.0,-6775.0,89942,1083.9592180252075,10
-4330.0,-2537.0,-8131.0,89942,1083.9594209194183,10
-6428.0,-4502.0,-4626.0,90287,1092.2733500003815,6
-6463.0,-1949.0,-6572.0,90287,1092.2734689712524,6
-3483.0,-5029.0,-6978.0,90287,1092.2734808921814,6
-6809.0,-3579.0,-5122.0,90287,1092.2736489772797,6
-5696.0,-2691.0,-6928.0,90287,1092.2738020420074,6
-5034.0,-3206.0,-7208.0,90287,1092.2738499641418,6
-6139.0,-1645.0,-6957.0,90287,1092.2738618850708,6
-5372.0,-2387.0,-7313.0,90287,1092.2738740444183,6
-4831.0,-5922.0,-4866.0,90287,1092.2739689350128,6
-6192.0,-4155.0,-5233.0,90287,1092.2739808559418,6
-5454.0,-4044.0,-6111.0,90287,1092.2739918231964,6
-6071.0,-3468.0,-6000.0,90287,1092.274003982544,6
-5904.0,-3248.0,-6368.0,90287,1092.274015903473,6
-5717.0,-2746.0,-6874.0,90287,1092.2740278244019,6
-5055.0,-3261.0,-7154.0,90287,1092.2740399837494,6
-4498.0,-2951.0,-7807.0,90287,1092.2740750312805,6
-5069.0,-5091.0,-5459.0,90287,1092.2741079330444,6
-5969.0,-5668.0,-3944.0,90287,1092.2741239070892,6
-4220.0,-5104.0,-6245.0,90287,1092.27414894104,6
-6195.0,-3330.0,-5906.0,90288,1092.4405670166016,7
-6455.0,-2857.0,-5996.0,90288,1092.4405889511108,7
-7310.0,-3405.0,-4349.0,90288,1092.440836906433,7
-6169.0,-5278.0,-4087.0,90288,1092.4409198760986,7
-5457.0,-3219.0,-6784.0,90288,1092.441097021103,7
-5793.0,-3372.0,-6276.0,90289,1092.5261089801788,8
-6292.0,-3318.0,-5652.0,90289,1092.5261328220367,8
-4519.0,-3006.0,-7753.0,90459,1095.03857588768,12
-5436.0,-3164.0,-6838.0,90782,1101.529392004013,8
-5393.0,-2442.0,-7259.0,90784,1101.6243889331818,10
-5690.0,-4391.0,-5504.0,90785,1101.6669249534607,11
-5953.0,-3093.0,-6267.0,90785,1101.6669328212738,11
-5693.0,-3566.0,-6177.0,90834,1102.1602339744568,13
-4935.0,-4466.0,-6068.0,90842,1102.2886309623718,14
-5012.0,-5186.0,-5289.0,90948,1103.8986349105835,11
-5997.0,-4716.0,-4760.0,90951,1103.980132818222,14
-6431.0,-3677.0,-5299.0,90988,1104.3869798183441,14
-5933.0,-4931.0,-4694.0,91171,1107.1023058891296,10
-5669.0,-4336.0,-5558.0,91171,1107.10231590271,10
-5433.0,-3989.0,-6165.0,91171,1107.1023259162903,10
-5042.0,-6555.0,-3842.0,91172,1107.1564979553223,11
-6289.0,-4433.0,-4635.0,91172,1107.156702041626,11
-4873.0,-5382.0,-5302.0,91172,1107.156709909439,11
-5672.0,-3511.0,-6231.0,91220,1107.6865899562836,14
-4914.0,-4411.0,-6122.0,91228,1107.8083510398865,15
-5147.0,-3275.0,-6821.0,91267,1108.3441100120544,13
-5703.0,-6922.0,-2552.0,91457,1111.7471539974213,13
-6172.0,-4453.0,-4760.0,91564,1113.6228740215302,14
-5883.0,-3193.0,-6422.0,91839,1120.7644138336182,7
-5347.0,-2938.0,-7021.0,91839,1120.7644379138947,7
-5038.0,-8116.0,-1744.0,91840,1120.8318619728088,8
-7874.0,-4949.0,-1732.0,91840,1120.8319840431213,8
-7991.0,-4237.0,-2442.0,91840,1120.8320770263672,8
-8091.0,-4369.0,-1949.0,91840,1120.8320939540863,8
-8157.0,-3577.0,-2761.0,91840,1120.8321018218994,8
-5737.0,-7730.0,-1184.0,91841,1120.9043788909912,9
-6700.0,-7091.0,-709.0,91841,1120.9045088291168,9
-6142.0,-7566.0,-1030.0,91841,1120.9045209884644,9
-6663.0,-6488.0,-1620.0,91842,1120.9533379077911,10
-7008.0,-6117.0,-1537.0,91842,1120.9533739089966,10
-8019.0,-3285.0,-3258.0,91842,1120.9533858299255,10
-4813.0,-3399.0,-7147.0,91842,1120.9534449577332,10
-7136.0,-5777.0,-2060.0,91842,1120.9534800052643,10
-4882.0,-4881.0,-5782.0,91842,1120.95360994339,10
-7312.0,-4839.0,-3097.0,91842,1120.95365691185,10
-7403.0,-3106.0,-4636.0,91843,1121.00341796875,11
-7792.0,-3823.0,-3269.0,91843,1121.0034430027008,11
-7513.0,-3856.0,-3946.0,91843,1121.0035319328308,11
-6725.0,-4064.0,-4481.0,91844,1121.0395059585571,12
-5938.0,-5278.0,-4321.0,91844,1121.0395548343658,12
-7216.0,-4656.0,-3239.0,91844,1121.0395629405975,12
-6347.0,-4609.0,-4497.0,91844,1121.0395789146423,12
-5650.0,-6911.0,-2735.0,91892,1121.506572008133,16
-5339.0,-6586.0,-3411.0,91926,1121.9048478603363,13
-6266.0,-6643.0,-2104.0,91926,1121.904872894287,13
-6386.0,-5677.0,-3230.0,91928,1121.9430179595947,15
-6855.0,-5273.0,-3042.0,91955,1122.2078869342804,15
-6208.0,-6436.0,-2414.0,92000,1122.622829914093,17
-7305.0,-5317.0,-2244.0,92101,1123.9843039512634,12
-4920.0,-5239.0,-5337.0,92101,1123.9843850135803,12
-6258.0,-6259.0,-2705.0,92102,1124.015065908432,13
-5490.0,-4806.0,-5191.0,92146,1124.554438829422,14
-5738.0,-4231.0,-5401.0,92174,1124.8894538879395,15
-7374.0,-3787.0,-3955.0,92272,1126.2856030464172,19
-7140.0,-4880.0,-2972.0,92287,1126.398164987564,17
-7243.0,-5230.0,-2508.0,92310,1126.672888994217,16
-7615.0,-4209.0,-3163.0,92325,1126.9326558113098,15
-7284.0,-3159.0,-4724.0,92325,1126.932704925537,15
-6556.0,-3374.0,-5291.0,92372,1127.649766921997,20
-7125.0,-3521.0,-4488.0,92426,1128.1645169258118,18
-6661.0,-4707.0,-4139.0,92486,1129.0613799095154,11
-7904.0,-3832.0,-2812.0,92486,1129.0614869594574,11
-7940.0,-3811.0,-2663.0,92486,1129.0614988803864,11
-7094.0,-3514.0,-4611.0,92487,1129.1070039272308,12
-6397.0,-4112.0,-5003.0,92487,1129.1070318222046,12
-7330.0,-3861.0,-4004.0,92487,1129.1070878505707,12
-7129.0,-4844.0,-3155.0,92487,1129.1070969104767,12
-6719.0,-4914.0,-3829.0,92489,1129.1707408428192,14
-5620.0,-4992.0,-4904.0,92537,1129.7433438301086,16
-6217.0,-5150.0,-4100.0,92537,1129.7433609962463,16
-6138.0,-4550.0,-4644.0,92578,1130.176617860794,15
-6550.0,-4355.0,-4583.0,92744,1132.732707977295,12
-6786.0,-4702.0,-3976.0,92744,1132.7327239513397,12
-6415.0,-3260.0,-5710.0,92746,1132.8065400123596,14
-6915.0,-4202.0,-4239.0,92746,1132.8066220283508,14
-7045.0,-3577.0,-4526.0,92796,1133.3205499649048,15
-6235.0,-4298.0,-4807.0,92809,1133.4476959705353,17
-7002.0,-2494.0,-5723.0,92834,1133.878979921341,15
-6050.0,-3413.0,-6054.0,92835,1133.903669834137,16
-7535.0,-3326.0,-4386.0,92835,1133.9036779403687,16
-6286.0,-3760.0,-5447.0,92836,1133.9273128509521,17
-6383.0,-4135.0,-4951.0,92859,1134.1182968616486,17
-6436.0,-3404.0,-5461.0,92860,1134.1368279457092,18
-6307.0,-3815.0,-5393.0,92914,1134.7053709030151,16
-7657.0,-3921.0,-3344.0,92914,1134.7054278850555,16
-6761.0,-3232.0,-5168.0,92915,1134.736006975174,17
-7597.0,-2274.0,-5244.0,92947,1135.1230149269104,18
-6670.0,-3510.0,-5131.0,92947,1135.123023033142,18
-6503.0,-3290.0,-5499.0,92947,1135.123055934906,18
-7833.0,-2621.0,-4637.0,92947,1135.1230878829956,18
-7599.0,-3714.0,-3654.0,92991,1135.4853179454803,22
-7291.0,-4230.0,-3518.0,93011,1135.6489539146423,20
-7150.0,-4023.0,-4035.0,93038,1135.9705228805542,18
-6642.0,-3359.0,-5490.0,93060,1136.1644430160522,19
-7511.0,-3406.0,-4232.0,93076,1136.313087940216,20
-7324.0,-3327.0,-4403.0,93092,1136.4812488555908,22
-6930.0,-3357.0,-4980.0,93092,1136.4813058376312,22
-7433.0,-3101.0,-4487.0,93112,1136.6329820156097,26
-7016.0,-3414.0,-4688.0,93124,1136.6984548568726,24
-7238.0,-2841.0,-5116.0,93124,1136.6984720230103,24
-7020.0,-2814.0,-5474.0,93124,1136.6984798908234,24
-6554.0,-3064.0,-5697.0,93136,1136.7816410064697,25
-7667.0,-2501.0,-4845.0,93149,1136.8850820064545,15
-7541.0,-2904.0,-4762.0,93149,1136.88516497612,15
-7340.0,-3887.0,-3913.0,93149,1136.885176897049,15
-6170.0,-2953.0,-6171.0,93149,1136.8852598667145,15
-7402.0,-2835.0,-4771.0,93171,1137.2162878513336,19
-6447.0,-3920.0,-5017.0,93200,1137.5137360095978,17
-7466.0,-3484.0,-3996.0,93227,1137.9076850414276,16
-6723.0,-3243.0,-5202.0,93307,1139.055291891098,18
-7548.0,-2554.0,-4933.0,93307,1139.0554628372192,18
-7626.0,-2710.0,-4375.0,93413,1140.4823529720306,21
-7702.0,-4064.0,-3190.0,93458,1141.1755669116974,13
-6645.0,-2494.0,-6014.0,93458,1141.1757309436798,13
-7153.0,-2569.0,-5304.0,93458,1141.1757669448853,13
-6345.0,-4635.0,-4385.0,93458,1141.1759369373322,13
-5911.0,-2645.0,-6502.0,93555,1142.652261018753,16
-6626.0,-2568.0,-5920.0,93620,1143.6691148281097,14
-6973.0,-2178.0,-5738.0,93815,1146.3484518527985,10
-6164.0,-2940.0,-6283.0,93815,1146.3484599590302,10
-5571.0,-5640.0,-4307.0,93815,1146.3485100269318,10
-7619.0,-3055.0,-4525.0,93815,1146.3485419750214,10
-6030.0,-4474.0,-4989.0,93815,1146.3485670089722,10
-7855.0,-3402.0,-3918.0,93815,1146.3485748767853,10
-6170.0,-7402.0,-1335.0,93816,1146.4030048847198,11
-6957.0,-3238.0,-5102.0,93816,1146.4031100273132,11
-5389.0,-6565.0,-3466.0,93817,1146.447054862976,12
-4891.0,-4106.0,-6436.0,93835,1146.6980738639832,17
-6818.0,-3169.0,-5111.0,94171,1152.2778508663177,23
-6498.0,-4404.0,-4420.0,94185,1152.4442439079285,16
-5072.0,-4266.0,-6132.0,94429,1156.6233689785004,11
-6900.0,-4229.0,-4205.0,94429,1156.6234488487244,11
-5626.0,-7503.0,-1996.0,94429,1156.6234788894653,11
-6728.0,-3239.0,-5154.0,94430,1156.6798009872437,12
-7126.0,-5942.0,-1798.0,94431,1156.7143309116364,13
-7188.0,-6029.0,-1534.0,94431,1156.714339017868,13
-6065.0,-6367.0,-2725.0,94648,1160.1672010421753,13
-6820.0,-6125.0,-1835.0,94685,1160.9406979084015,18
-7112.0,-6107.0,-1541.0,94786,1162.2117068767548,14
-7289.0,-5721.0,-1647.0,94849,1163.563768863678,17
-6210.0,-7242.0,-967.0,94900,1164.1464488506317,20
-7294.0,-5995.0,-1310.0,94922,1164.481113910675,17
-6844.0,-6491.0,-1156.0,94973,1165.4705519676208,21
-7097.0,-2689.0,-5284.0,94998,1166.0676519870758,13
-6484.0,-2559.0,-6073.0,94998,1166.067724943161,13
-6722.0,-4089.0,-4502.0,95004,1166.234302997589,18
-6976.0,-3697.0,-4535.0,95041,1166.6811599731445,17
-7354.0,-3152.0,-4519.0,95042,1166.6965939998627,18
-7259.0,-3388.0,-4530.0,95042,1166.6966018676758,18
-7418.0,-4038.0,-3676.0,95073,1166.9305880069733,18
-7333.0,-3036.0,-4677.0,95104,1167.2783858776093,17
-7480.0,-2986.0,-4534.0,95133,1167.5950849056244,15
-7716.0,-3333.0,-3927.0,95133,1167.5951340198517,15
-6400.0,-3287.0,-5676.0,95133,1167.5951929092407,15
-6264.0,-2875.0,-6069.0,95177,1168.1979868412018,16
-7509.0,-4172.0,-3210.0,95365,1171.1389508247375,16
-7783.0,-4885.0,-1813.0,95432,1172.4347369670868,16
-7753.0,-4829.0,-1992.0,95432,1172.4347488880157,16
-7855.0,-4022.0,-2556.0,95543,1174.1959538459778,21
-7902.0,-3997.0,-2548.0,95577,1174.6994910240173,13
-7424.0,-3616.0,-4052.0,95577,1174.6997690200806,13
-7223.0,-4599.0,-3203.0,95577,1174.699858903885,13
-7792.0,-2050.0,-4694.0,95798,1178.8730819225311,9
-5318.0,-6766.0,-3310.0,95798,1178.8731229305267,9
-7525.0,-2795.0,-4794.0,95798,1178.873221874237,9
-7132.0,-4820.0,-3180.0,95798,1178.8732299804688,9
-7406.0,-2082.0,-5429.0,95798,1178.8732628822327,9
-7379.0,-3727.0,-4059.0,95798,1178.8733608722687,9
-7074.0,-4613.0,-3490.0,95798,1178.8733689785004,9
-7225.0,-1961.0,-5674.0,95798,1178.8733928203583,9
-7289.0,-2448.0,-5401.0,95798,1178.8734018802643,9
-5801.0,-2464.0,-6852.0,95798,1178.873409986496,9
-6931.0,-1786.0,-5962.0,95799,1178.9564518928528,10
-3407.0,-4632.0,-7283.0,95799,1178.9565088748932,10
-6351.0,-2235.0,-6370.0,95800,1179.004187822342,11
-6499.0,-2227.0,-6250.0,95800,1179.0041959285736,11
-7181.0,-3443.0,-4436.0,95803,1179.090842962265,14
-6362.0,-3684.0,-5288.0,95971,1180.8236548900604,13
-5732.0,-4550.0,-5160.0,95989,1181.126533985138,14
-6838.0,-4266.0,-4097.0,96028,1181.7388908863068,12
-7879.0,-3623.0,-3148.0,96029,1181.7784650325775,13
-7178.0,-4710.0,-3210.0,96030,1181.8129658699036,14
-5850.0,-6833.0,-2598.0,96091,1182.784970998764,14
-7515.0,-3777.0,-3527.0,96222,1184.8944499492645,13
-7967.0,-3830.0,-2502.0,96240,1185.3077819347382,19
-8106.0,-3151.0,-2982.0,96258,1185.505420923233,14
-8070.0,-3172.0,-3131.0,96258,1185.5054290294647,14
-8117.0,-2763.0,-3172.0,96363,1187.2547919750214,11
-8089.0,-3715.0,-2356.0,96363,1187.2548339366913,11
-6200.0,-3247.0,-5809.0,96363,1187.2551529407501,11
-6067.0,-2169.0,-6655.0,96753,1195.115396976471,14
-6277.0,-1722.0,-6716.0,96795,1196.206064939499,22
-7146.0,-2555.0,-5339.0,96876,1198.5335719585419,10
-8068.0,-3337.0,-2867.0,97043,1201.1212158203125,12
-5821.0,-7637.0,-1163.0,97354,1208.0013890266418,11
-6341.0,-2499.0,-6241.0,97354,1208.0015609264374,11
-7267.0,-2013.0,-5438.0,97354,1208.0015859603882,11
-6601.0,-2026.0,-6331.0,97354,1208.0015938282013,11
-5977.0,-2572.0,-6539.0,97491,1210.9465909004211,14
-6915.0,-2904.0,-5579.0,97839,1220.784215927124,8
-5900.0,-3452.0,-6053.0,97839,1220.7842888832092,8
-5098.0,-7599.0,-2576.0,97839,1220.7844188213348,8
-7661.0,-2562.0,-4791.0,97839,1220.7844598293304,8
-6323.0,-6453.0,-2407.0,97839,1220.7844848632812,8
-8004.0,-4779.0,-1805.0,97839,1220.784500837326,8
-7809.0,-4335.0,-2759.0,97839,1220.7845089435577,8
-7545.0,-5945.0,-1123.0,97839,1220.7845180034637,8
-7151.0,-3251.0,-4972.0,97839,1220.7846388816833,8
-7519.0,-2760.0,-4850.0,97839,1220.784646987915,8
-7897.0,-2909.0,-4184.0,97839,1220.7846548557281,8
-5823.0,-4230.0,-5428.0,97839,1220.7846629619598,8
-8010.0,-3352.0,-3608.0,97839,1220.7846879959106,8
-7570.0,-4331.0,-3200.0,97839,1220.7846958637238,8
-7512.0,-4124.0,-3510.0,97839,1220.7847039699554,8
-6692.0,-4417.0,-4290.0,97839,1220.784735918045,8
-3940.0,-8403.0,-2494.0,97840,1220.9215149879456,9
-7751.0,-4847.0,-2038.0,97841,1220.9750018119812,10
-7848.0,-4383.0,-2584.0,97841,1220.975026845932,10
-7802.0,-4813.0,-1906.0,97841,1220.9750509262085,10
-7141.0,-3305.0,-4866.0,97843,1221.0648379325867,12
-7414.0,-4148.0,-3615.0,97843,1221.0648469924927,12
-6403.0,-3194.0,-5744.0,97845,1221.1104199886322,14
-7053.0,-3010.0,-5073.0,97901,1221.7461848258972,18
-7197.0,-3196.0,-4716.0,97912,1221.8154878616333,18
-7276.0,-3777.0,-4117.0,97912,1221.815505027771,18
-7380.0,-2691.0,-4859.0,97924,1221.9078629016876,19
-7334.0,-3984.0,-3807.0,97937,1222.01154088974,17
-7255.0,-3403.0,-4406.0,97937,1222.0115489959717,17
-6734.0,-4244.0,-4183.0,97959,1222.2126250267029,18
-6468.0,-2459.0,-6131.0,97993,1222.6449120044708,13
-5944.0,-3545.0,-5848.0,97993,1222.6449320316315,13
-7264.0,-2930.0,-4880.0,97993,1222.6449420452118,13
-7334.0,-2350.0,-5058.0,98078,1223.9208459854126,19
-6087.0,-3625.0,-5637.0,98096,1224.1261308193207,12
-6933.0,-2601.0,-5580.0,98096,1224.1262288093567,12
-6782.0,-5287.0,-3089.0,98098,1224.1852388381958,14
-6950.0,-4234.0,-4123.0,98098,1224.1854288578033,14
-6265.0,-6246.0,-2717.0,98234,1225.8758108615875,16
-7649.0,-3969.0,-3411.0,98284,1226.7212438583374,13
-7237.0,-5058.0,-2653.0,98284,1226.7212929725647,13
-7433.0,-3543.0,-4109.0,98346,1227.6105699539185,14
-7696.0,-3892.0,-3335.0,98347,1227.6527910232544,15
-7758.0,-2840.0,-4193.0,98396,1228.184334039688,18
-7740.0,-4726.0,-2170.0,98619,1231.4959828853607,11
-7039.0,-4775.0,-3313.0,98619,1231.4959909915924,11
-6245.0,-3279.0,-5701.0,98619,1231.4961240291595,11
-6136.0,-3799.0,-5446.0,98798,1235.5879368782043,10
-6883.0,-6077.0,-1946.0,98798,1235.587944984436,10
-6359.0,-6587.0,-2019.0,98798,1235.5879528522491,10
-8083.0,-4417.0,-2016.0,98798,1235.588042974472,10
-7543.0,-3928.0,-3477.0,98798,1235.5880708694458,10
-4720.0,-8285.0,-1716.0,98896,1237.855882883072,13
-5651.0,-7701.0,-1262.0,99106,1242.4234750270844,11
-7906.0,-4803.0,-1910.0,99106,1242.423630952835,11
-7466.0,-5364.0,-1722.0,99437,1251.686516046524,19
-6814.0,-6468.0,-1357.0,99438,1251.738056898117,20
-7711.0,-5364.0,-1437.0,99538,1253.9299149513245,19
-8103.0,-4118.0,-1828.0,99593,1256.246069908142,23
-7848.0,-3786.0,-2825.0,99680,1258.5646188259125,24
-7243.0,-2543.0,-5085.0,99733,1259.7917490005493,9
-8014.0,-3723.0,-2903.0,99733,1259.7917819023132,9
-8168.0,-3544.0,-2526.0,99872,1263.5379450321198,11
-8053.0,-4091.0,-2080.0,99872,1263.5381548404694,11
-8060.0,-3613.0,-2933.0,99872,1263.538162946701,11
-8030.0,-3173.0,-3028.0,99874,1263.649806022644,13
-7956.0,-3516.0,-3213.0,99975,1265.7452919483185,14
-8119.0,-3697.0,-2247.0,99979,1265.9280598163605,17
-8110.0,-2844.0,-3133.0,100096,1267.574824810028,17
-8082.0,-3796.0,-2317.0,100096,1267.5750288963318,17
-8122.0,-2561.0,-3791.0,100177,1269.1118710041046,15
-8207.0,-2768.0,-3095.0,100240,1270.3303878307343,12
-8099.0,-3064.0,-2999.0,100380,1274.822583913803,15
-8269.0,-3458.0,-2147.0,100464,1278.2243728637695,32
-8089.0,-3723.0,-2050.0,100482,1278.5092430114746,38
-8171.0,-4025.0,-1758.0,100515,1279.2228848934174,13
-8201.0,-3596.0,-1742.0,100515,1279.223062992096,13
-8069.0,-3858.0,-2093.0,100523,1279.7262868881226,19
-8147.0,-3748.0,-1798.0,100578,1280.744040966034,23
