z1,z2,z3,node,time,depth
-5961.0,-9399.0,-4930.0,112474,1139.371505022049,11
-6347.0,-9127.0,-4926.0,112476,1139.8188569545746,13
-6772.0,-8770.0,-4999.0,112476,1139.818881034851,13
-6634.0,-8336.0,-5921.0,112505,1140.2115099430084,15
-6483.0,-8271.0,-6226.0,112505,1140.211534023285,15
-6241.0,-8179.0,-6567.0,112505,1140.2116169929504,15
-6636.0,-8438.0,-5697.0,112507,1140.2919239997864,17
-7066.0,-8358.0,-5289.0,112657,1141.4929869174957,13
-6554.0,-8372.0,-5979.0,112657,1141.4930000305176,13
-6158.0,-8762.0,-5836.0,112657,1141.493134021759,13
-6462.0,-8497.0,-5855.0,112658,1141.6271719932556,14
-6670.0,-8748.0,-5146.0,112658,1141.6271889209747,14
-7608.0,-8139.0,-4832.0,112729,1142.174833059311,14
-7025.0,-8696.0,-4739.0,112770,1142.6065649986267,16
-5778.0,-8337.0,-6751.0,112864,1143.3667359352112,12
-6560.0,-8606.0,-5741.0,113053,1145.5164721012115,8
-6959.0,-7978.0,-6171.0,113053,1145.516678094864,8
-7839.0,-7576.0,-5553.0,113053,1145.516685962677,8
-7913.0,-7741.0,-5173.0,113053,1145.5167849063873,8
-7514.0,-8238.0,-4941.0,113053,1145.516793012619,8
-7226.0,-8345.0,-5229.0,113053,1145.5168011188507,8
-6973.0,-8222.0,-5794.0,113053,1145.5168180465698,8
-6838.0,-8496.0,-5553.0,113053,1145.5168840885162,8
-6841.0,-9039.0,-4435.0,113053,1145.5168919563293,8
-6193.0,-9158.0,-5159.0,113053,1145.516900062561,8
-5062.0,-7737.0,-7995.0,113054,1146.1350979804993,9
-5759.0,-7640.0,-7686.0,113054,1146.1353070735931,9
-5987.0,-7396.0,-7705.0,113054,1146.1353149414062,9
-5381.0,-7985.0,-7575.0,113054,1146.135381937027,9
-6810.0,-7865.0,-6506.0,113054,1146.1354720592499,9
-4651.0,-8947.0,-7024.0,113054,1146.1355221271515,9
-4906.0,-8820.0,-7027.0,113054,1146.1355381011963,9
-4922.0,-9242.0,-6433.0,113054,1146.135563135147,9
-5719.0,-9360.0,-5356.0,113055,1146.6456100940704,10
-5868.0,-9044.0,-5843.0,113055,1146.6456229686737,10
-5860.0,-8966.0,-5987.0,113055,1146.6456940174103,10
-5123.0,-8595.0,-7033.0,113055,1146.6458730697632,10
-6161.0,-8095.0,-6809.0,113055,1146.6459090709686,10
-5766.0,-8854.0,-6241.0,113055,1146.6459200382233,10
-7305.0,-8347.0,-5080.0,113056,1146.948674917221,11
-6474.0,-9094.0,-4844.0,113056,1146.9486999511719,11
-5346.0,-8876.0,-6371.0,113057,1147.1268510818481,12
-6466.0,-9016.0,-4988.0,113057,1147.1270079612732,12
-5939.0,-8968.0,-5838.0,113117,1147.7486100196838,16
-7126.0,-8389.0,-5265.0,113200,1148.4051630496979,12
-6917.0,-8498.0,-5404.0,113200,1148.4051790237427,12
-6297.0,-8102.0,-6612.0,113200,1148.4051959514618,12
-4924.0,-8805.0,-6853.0,113201,1148.5410690307617,13
-5947.0,-9046.0,-5694.0,113201,1148.5410850048065,13
-5937.0,-8731.0,-6216.0,113201,1148.5411760807037,13
-5845.0,-8856.0,-6092.0,113237,1148.8728470802307,14
-6090.0,-8898.0,-5687.0,113251,1149.0208821296692,15
-6336.0,-8660.0,-5766.0,113296,1149.5069110393524,16
-6355.0,-8452.0,-6009.0,113301,1149.562166929245,18
-6029.0,-8834.0,-5764.0,113310,1149.6288719177246,19
-6580.0,-8830.0,-5209.0,113326,1149.768588066101,14
-6080.0,-8508.0,-6336.0,113403,1150.424721956253,11
-6884.0,-8030.0,-6126.0,113403,1150.4249141216278,11
-7202.0,-8187.0,-5415.0,113403,1150.4249379634857,11
-6523.0,-8882.0,-5146.0,113403,1150.425045967102,11
-6976.0,-8765.0,-4676.0,113445,1151.1041851043701,14
-7531.0,-7748.0,-5659.0,113508,1151.7213809490204,15
-7206.0,-7792.0,-6038.0,113558,1152.1825470924377,18
-6897.0,-7986.0,-6141.0,113594,1152.5029900074005,14
-6325.0,-9410.0,-4357.0,113675,1153.2684879302979,12
-6167.0,-8629.0,-5971.0,113709,1153.7664289474487,15
-5798.0,-9362.0,-5207.0,113787,1154.4619109630585,13
-6159.0,-8510.0,-6187.0,113787,1154.461995124817,13
-5737.0,-9188.0,-5394.0,113835,1155.044184923172,14
-5430.0,-9568.0,-5187.0,113890,1155.5320749282837,10
-6695.0,-8332.0,-5982.0,113890,1155.532289981842,10
-7083.0,-8181.0,-5658.0,113890,1155.5323119163513,10
-7236.0,-8348.0,-5129.0,113890,1155.5323450565338,10
-6948.0,-8455.0,-5417.0,113890,1155.5323560237885,10
-6611.0,-8172.0,-6297.0,113891,1155.9122750759125,11
-6929.0,-8329.0,-5586.0,113891,1155.9122869968414,11
-7079.0,-7788.0,-6220.0,113891,1155.912358045578,11
-6870.0,-7897.0,-6359.0,113891,1155.9123821258545,11
-5807.0,-8650.0,-6507.0,113892,1156.1400380134583,12
-5593.0,-8619.0,-6647.0,113892,1156.1400859355927,12
-5886.0,-8652.0,-6358.0,113893,1156.2820210456848,13
-5629.0,-8388.0,-6839.0,113927,1156.6008410453796,14
-6429.0,-7784.0,-6914.0,113954,1156.8643100261688,13
-6275.0,-8266.0,-6430.0,113954,1156.8643341064453,13
-6055.0,-8724.0,-6081.0,114029,1157.5908000469208,12
-6209.0,-8242.0,-6565.0,114029,1157.5908241271973,12
-6362.0,-8409.0,-6036.0,114062,1158.0219449996948,15
-5666.0,-9110.0,-6009.0,114095,1158.2728049755096,13
-6074.0,-8516.0,-6324.0,114095,1158.2731530666351,13
-6153.0,-8518.0,-6175.0,114110,1158.5826139450073,15
-6221.0,-8127.0,-6662.0,114110,1158.582622051239,15
-5539.0,-8098.0,-7337.0,114111,1158.6541559696198,16
-5979.0,-8488.0,-6428.0,114155,1159.0909450054169,18
-5595.0,-8335.0,-7054.0,114177,1159.2952299118042,14
-5411.0,-7876.0,-7638.0,114177,1159.2953901290894,14
-5409.0,-8846.0,-6490.0,114212,1159.7445139884949,16
-5846.0,-7982.0,-7115.0,114212,1159.7445619106293,16
-5246.0,-8196.0,-7411.0,114213,1159.8163061141968,17
-5348.0,-8386.0,-7013.0,114239,1160.0356941223145,19
-5257.0,-8358.0,-7154.0,114288,1160.4456000328064,18
-5026.0,-8241.0,-7466.0,114321,1160.7313029766083,15
-6038.0,-8920.0,-5655.0,114321,1160.7314720153809,15
-5962.0,-8402.0,-6600.0,114321,1160.7315440177917,15
-5946.0,-9162.0,-5484.0,114380,1161.4225249290466,11
-6223.0,-8938.0,-5546.0,114380,1161.4225370883942,11
-5815.0,-7723.0,-7509.0,114380,1161.4226469993591,11
-6244.0,-7951.0,-6857.0,114380,1161.4227809906006,11
-6619.0,-8096.0,-6329.0,114380,1161.4227941036224,11
-5866.0,-8630.0,-6463.0,114380,1161.4228060245514,11
-6000.0,-9286.0,-5028.0,114383,1162.1280870437622,14
-6848.0,-8499.0,-5453.0,114383,1162.128103017807,14
-6025.0,-9164.0,-5335.0,114384,1162.2049040794373,15
-5628.0,-9081.0,-6086.0,114402,1162.353306055069,16
-5297.0,-8536.0,-6875.0,114411,1162.436499118805,18
-6155.0,-9129.0,-5236.0,114429,1162.5705211162567,15
-6302.0,-8940.0,-5397.0,114461,1162.8997859954834,16
-6639.0,-8608.0,-5592.0,114461,1162.8999180793762,16
-6199.0,-8520.0,-6145.0,114461,1162.900002002716,16
-5862.0,-8852.0,-5950.0,114470,1163.0338079929352,18
-5653.0,-9220.0,-5705.0,114520,1163.4200451374054,14
-6254.0,-8479.0,-6139.0,114520,1163.4201419353485,14
-5937.0,-8928.0,-5911.0,114520,1163.420154094696,14
-7027.0,-8457.0,-5268.0,114520,1163.4203350543976,14
-6016.0,-8930.0,-5762.0,114541,1163.7600059509277,19
-5688.0,-8985.0,-5901.0,114610,1164.4030151367188,18
-5732.0,-9222.0,-5556.0,114635,1164.5624310970306,17
-5365.0,-8620.0,-6819.0,114697,1165.0220739841461,13
-5151.0,-8589.0,-6959.0,114697,1165.0220980644226,13
-5301.0,-9135.0,-6132.0,114697,1165.022157907486,13
-5941.0,-8459.0,-6505.0,114697,1165.0221700668335,13
-5516.0,-9428.0,-5175.0,114697,1165.022206068039,13
-5528.0,-8653.0,-6563.0,114918,1167.559042930603,16
-5380.0,-9137.0,-5983.0,114965,1167.9896039962769,15
-5595.0,-8181.0,-7160.0,115060,1168.9755420684814,12
-5371.0,-8817.0,-6567.0,115060,1168.9756829738617,12
-6407.0,-8308.0,-6145.0,115060,1168.9757239818573,12
-6448.0,-8383.0,-5941.0,115060,1168.975732088089,12
-5611.0,-8603.0,-6566.0,115093,1169.6011669635773,14
-5092.0,-9510.0,-5670.0,115259,1171.2757740020752,9
-7347.0,-7827.0,-5847.0,115259,1171.2759311199188,9
-7421.0,-7992.0,-5467.0,115259,1171.275938987732,9
-7033.0,-8143.0,-5791.0,115259,1171.2760150432587,9
-5167.0,-9690.0,-5173.0,115259,1171.2761061191559,9
-5859.0,-9179.0,-5392.0,115259,1171.276113986969,9
-5393.0,-9242.0,-5931.0,115259,1171.2761220932007,9
-6437.0,-8090.0,-6601.0,115259,1171.2761390209198,9
-6197.0,-7505.0,-7510.0,115259,1171.2761471271515,9
-6626.0,-7733.0,-6858.0,115259,1171.2761631011963,9
-6681.0,-8088.0,-6359.0,115259,1171.2761719226837,9
-6100.0,-8912.0,-5685.0,115259,1171.2761800289154,9
-6755.0,-8253.0,-5979.0,115259,1171.276188135147,9
-3986.0,-8325.0,-8056.0,115260,1171.8929269313812,10
-5366.0,-9352.0,-5484.0,115260,1171.892942905426,10
-4933.0,-9368.0,-6025.0,115260,1171.8930261135101,10
-6511.0,-8255.0,-6221.0,115260,1171.893324136734,10
-5226.0,-9239.0,-5944.0,115261,1172.230525970459,11
-4089.0,-8628.0,-7592.0,115261,1172.230574131012,11
-4048.0,-8457.0,-7887.0,115261,1172.2306940555573,11
-5502.0,-8604.0,-6701.0,115261,1172.2307181358337,11
-4720.0,-8764.0,-7123.0,115261,1172.2309699058533,11
-5632.0,-7856.0,-7548.0,115261,1172.2309820652008,11
-5493.0,-8275.0,-7178.0,115261,1172.2310059070587,11
-5727.0,-8337.0,-6869.0,115339,1173.3934500217438,12
-5491.0,-7756.0,-7699.0,115340,1173.6137380599976,13
-5898.0,-8214.0,-6844.0,115407,1174.2627110481262,13
-4791.0,-8176.0,-7735.0,115409,1174.541342973709,15
-5656.0,-8122.0,-7185.0,115434,1174.7691049575806,15
-5339.0,-7954.0,-7622.0,115493,1175.5981171131134,21
-5595.0,-8465.0,-6780.0,115559,1176.2568271160126,14
-5705.0,-7787.0,-7559.0,115560,1176.3901510238647,15
-5876.0,-7664.0,-7534.0,115588,1176.7022869586945,16
-5896.0,-7594.0,-7602.0,115641,1177.241651058197,15
-5664.0,-8152.0,-7153.0,115641,1177.2417430877686,15
-5089.0,-8274.0,-7413.0,115719,1178.129979133606,16
-6049.0,-7388.0,-7735.0,115882,1179.6343460083008,11
-5124.0,-7729.0,-8025.0,115882,1179.6343579292297,11
-5473.0,-7868.0,-7668.0,115882,1179.6343700885773,11
-5205.0,-8119.0,-7570.0,115883,1179.9371600151062,12
-5977.0,-7963.0,-7161.0,115883,1179.9373879432678,12
-5751.0,-7804.0,-7470.0,115883,1179.9374001026154,12
-6405.0,-8334.0,-6164.0,115884,1180.1273000240326,13
-6041.0,-8480.0,-6458.0,115961,1180.7152049541473,13
-5676.0,-8834.0,-6339.0,115963,1180.8862490653992,15
-5280.0,-8863.0,-6542.0,115963,1180.8862991333008,15
-5332.0,-9131.0,-6242.0,116010,1181.2110679149628,15
-5721.0,-8745.0,-6314.0,116013,1181.3073539733887,18
-5740.0,-8537.0,-6557.0,116089,1181.8985030651093,14
-6269.0,-8163.0,-6562.0,116089,1181.898593902588,14
-5628.0,-8423.0,-6833.0,116091,1182.0352280139923,16
-5875.0,-8263.0,-6798.0,116092,1182.0718760490417,17
-5581.0,-7992.0,-7364.0,116140,1182.407725095749,16
-5896.0,-8376.0,-6688.0,116240,1183.2595610618591,12
-5820.0,-8549.0,-6465.0,116240,1183.259598016739,12
-5261.0,-8356.0,-7287.0,116240,1183.2597811222076,12
-4740.0,-8673.0,-7205.0,116241,1183.5137441158295,13
-5319.0,-8350.0,-7184.0,116241,1183.5138099193573,13
-5971.0,-7346.0,-7819.0,116242,1183.66757106781,14
-5682.0,-8345.0,-6828.0,116243,1183.7793729305267,15
-5684.0,-8061.0,-7235.0,116284,1184.165472984314,15
-5470.0,-7711.0,-7756.0,116285,1184.2498319149017,16
-4912.0,-8217.0,-7644.0,116452,1186.2546451091766,17
-4692.0,-8262.0,-7699.0,116490,1186.6001679897308,19
-4815.0,-8446.0,-7408.0,116534,1186.9149689674377,16
-4457.0,-9081.0,-6797.0,116579,1187.319433927536,15
-4344.0,-8702.0,-7408.0,116688,1188.5325939655304,14
-4209.0,-8196.0,-8102.0,116823,1190.0007181167603,10
-6003.0,-8451.0,-6535.0,116823,1190.0009829998016,10
-5574.0,-8223.0,-7187.0,116823,1190.0010011196136,10
-4906.0,-8099.0,-7793.0,116823,1190.0010471343994,10
-6062.0,-8883.0,-5762.0,116823,1190.0012109279633,10
-5612.0,-9183.0,-5717.0,116823,1190.0013840198517,10
-5752.0,-9296.0,-5257.0,116823,1190.0013930797577,10
-4758.0,-9642.0,-5552.0,116824,1190.5104990005493,11
-4373.0,-8416.0,-7720.0,116824,1190.51051902771,11
-4214.0,-9249.0,-6748.0,116824,1190.5107839107513,11
-5355.0,-9213.0,-6008.0,116824,1190.5109119415283,11
-4278.0,-8734.0,-7435.0,116824,1190.510980129242,11
-4173.0,-9078.0,-7043.0,116824,1190.510999917984,11
-4799.0,-9477.0,-5959.0,116825,1190.8882670402527,12
-4728.0,-9376.0,-6206.0,116826,1191.127722978592,13
-5021.0,-9409.0,-5917.0,116826,1191.1279680728912,13
-7073.0,-7920.0,-5989.0,116826,1191.1280670166016,13
-5213.0,-8581.0,-6989.0,116827,1191.2901439666748,14
-5455.0,-8673.0,-6648.0,116867,1191.691731929779,15
-6226.0,-8627.0,-5974.0,116942,1192.3151631355286,14
-6680.0,-8231.0,-6014.0,116942,1192.3151800632477,14
-6137.0,-8320.0,-6431.0,116943,1192.4311850070953,15
-4893.0,-8846.0,-6845.0,116943,1192.4312810897827,15
-5691.0,-9185.0,-5568.0,117000,1192.9184501171112,15
-5294.0,-9102.0,-6319.0,117001,1193.0196409225464,16
-5506.0,-8614.0,-6700.0,117002,1193.0836129188538,17
-5748.0,-8706.0,-6359.0,117002,1193.0836551189423,17
-5669.0,-8704.0,-6508.0,117068,1193.5976030826569,16
-5427.0,-8612.0,-6849.0,117068,1193.5976269245148,16
-4926.0,-8985.0,-6660.0,117069,1193.7026410102844,17
-5590.0,-8645.0,-6593.0,117095,1193.9499690532684,18
-5532.0,-8651.0,-6696.0,117132,1194.26589012146,17
-4963.0,-8557.0,-7108.0,117132,1194.265902042389,17
-5791.0,-7998.0,-7193.0,117227,1195.0551640987396,13
-4789.0,-8616.0,-7266.0,117227,1195.0551879405975,13
-6229.0,-8621.0,-6001.0,117227,1195.0553319454193,13
-5432.0,-8875.0,-6474.0,117227,1195.0554149150848,13
-5511.0,-8877.0,-6325.0,117228,1195.247083902359,14
-6322.0,-8416.0,-6143.0,117316,1196.0739300251007,16
-5183.0,-8512.0,-7053.0,117377,1196.6425869464874,14
-5037.0,-8838.0,-6800.0,117377,1196.642611026764,14
-5886.0,-8479.0,-6514.0,117377,1196.6426589488983,14
-5644.0,-8387.0,-6855.0,117377,1196.6426830291748,14
-5674.0,-9178.0,-5616.0,117378,1196.797112941742,15
-5603.0,-8752.0,-6449.0,117379,1196.8727250099182,16
-5491.0,-8442.0,-6840.0,117440,1197.3734691143036,16
-5743.0,-8865.0,-5989.0,117470,1197.6903820037842,20
-5799.0,-9180.0,-5424.0,117515,1197.9891729354858,15
-6167.0,-8849.0,-5591.0,117516,1198.1052839756012,16
-6504.0,-8517.0,-5786.0,117516,1198.1052930355072,16
-6279.0,-8658.0,-5768.0,117609,1198.9734029769897,16
-6450.0,-8535.0,-5743.0,117641,1199.3111231327057,17
-4674.0,-8705.0,-7232.0,117698,1199.803654909134,12
-4995.0,-8546.0,-7208.0,117698,1199.80366396904,12
-5955.0,-8356.0,-6644.0,117698,1199.8039410114288,12
-5011.0,-8968.0,-6614.0,117698,1199.8039660453796,12
-5638.0,-8805.0,-6416.0,117698,1199.8039739131927,12
-5957.0,-8770.0,-6024.0,117698,1199.804090976715,12
-4561.0,-9373.0,-6219.0,117699,1200.091206073761,13
-5188.0,-9210.0,-6021.0,117699,1200.0913269519806,13
-4424.0,-8408.0,-7688.0,117699,1200.0913870334625,13
-5464.0,-8575.0,-6778.0,117699,1200.091411113739,13
-5971.0,-8335.0,-6627.0,117699,1200.091423034668,13
-4820.0,-8379.0,-7485.0,117699,1200.091579914093,13
-6152.0,-8527.0,-6080.0,117701,1200.3725759983063,15
-6142.0,-8212.0,-6602.0,117751,1200.9079201221466,17
-5549.0,-8406.0,-6889.0,117792,1201.199569940567,16
-5712.0,-8439.0,-6633.0,117830,1201.5452899932861,17
-5062.0,-8471.0,-7144.0,117867,1201.8289270401,14
-5791.0,-8498.0,-6548.0,117867,1201.828987121582,14
-4916.0,-8797.0,-6891.0,117867,1201.828999042511,14
-4647.0,-9395.0,-5999.0,118039,1203.4380640983582,17
-4599.0,-8575.0,-7411.0,118098,1203.9167439937592,13
-4615.0,-8997.0,-6817.0,118098,1203.9167530536652,13
-4687.0,-9541.0,-5799.0,118098,1203.9167850017548,13
-5242.0,-8834.0,-6619.0,118181,1205.0160241127014,15
-5011.0,-8479.0,-7176.0,118181,1205.0160360336304,15
-5717.0,-8807.0,-6267.0,118334,1206.3078689575195,14
-5319.0,-9241.0,-5938.0,118599,1208.827446937561,11
-4812.0,-9624.0,-5614.0,118599,1208.8274710178375,11
-4795.0,-9122.0,-6598.0,118599,1208.827495098114,11
-4605.0,-8167.0,-7899.0,118599,1208.8275790214539,11
-6710.0,-7948.0,-6430.0,118599,1208.827938079834,11
-7069.0,-7937.0,-6035.0,118599,1208.827961921692,11
-5688.0,-7939.0,-7371.0,118599,1208.8281300067902,11
-5549.0,-8358.0,-7001.0,118599,1208.8281419277191,11
-5761.0,-7870.0,-7382.0,118601,1209.585834980011,13
-5620.0,-8330.0,-6884.0,118726,1211.2087979316711,15
-5746.0,-7726.0,-7497.0,118798,1211.9652020931244,17
-5395.0,-8037.0,-7445.0,118812,1212.1345479488373,18
-6391.0,-8300.0,-6211.0,118874,1212.7605130672455,14
-6424.0,-8441.0,-5946.0,118898,1213.167021036148,17
-6614.0,-8476.0,-5650.0,119043,1214.391312122345,12
-4758.0,-9371.0,-6062.0,119044,1214.754683971405,13
-5176.0,-9596.0,-5286.0,119044,1214.7546961307526,13
-5783.0,-8420.0,-6692.0,119044,1214.7548880577087,13
-5459.0,-9354.0,-5478.0,119044,1214.7549951076508,13
-5737.0,-9244.0,-5290.0,119044,1214.7550189495087,13
-5963.0,-8123.0,-6845.0,119045,1214.928335905075,14
-5597.0,-9131.0,-5750.0,119073,1215.337168931961,17
-5603.0,-8949.0,-6144.0,119174,1216.0997619628906,14
-6163.0,-8540.0,-6057.0,119222,1216.572508096695,15
-4958.0,-9155.0,-6342.0,119407,1218.0759360790253,13
-5261.0,-8202.0,-7393.0,119407,1218.0761759281158,13
-4942.0,-8733.0,-6936.0,119407,1218.0761930942535,13
-5096.0,-9589.0,-5420.0,119408,1218.3951859474182,14
-4076.0,-8736.0,-7470.0,119409,1218.6118791103363,15
-5255.0,-9598.0,-5137.0,119423,1218.8602340221405,18
-5676.0,-9133.0,-5601.0,119423,1218.8602430820465,18
-5682.0,-8951.0,-5995.0,119576,1220.233062028885,15
-5277.0,-8624.0,-6799.0,119576,1220.2330739498138,15
-4968.0,-8300.0,-7467.0,119625,1220.8556830883026,17
-4999.0,-8066.0,-7648.0,119626,1220.924386024475,18
-4874.0,-9124.0,-6449.0,119737,1221.9791390895844,17
-4847.0,-8259.0,-7558.0,120019,1224.390067100525,14
-3361.0,-9158.0,-7135.0,120326,1227.4289009571075,7
-3671.0,-8967.0,-7409.0,120326,1227.4289150238037,7
-3609.0,-9323.0,-6824.0,120326,1227.4289281368256,7
-4331.0,-9462.0,-6311.0,120326,1227.4289410114288,7
-5447.0,-8142.0,-7335.0,120326,1227.429230928421,7
-7920.0,-7697.0,-5315.0,120326,1227.4294290542603,7
-5064.0,-9204.0,-6295.0,120326,1227.4294950962067,7
-4576.0,-9696.0,-5692.0,120326,1227.429547071457,7
-4400.0,-9125.0,-6861.0,120326,1227.4295599460602,7
-5146.0,-9013.0,-6513.0,120326,1227.429573059082,7
-4730.0,-9225.0,-6528.0,120326,1227.4295859336853,7
-5046.0,-9560.0,-5662.0,120326,1227.4295990467072,7
-5054.0,-7606.0,-8114.0,120326,1227.4297499656677,7
-6008.0,-8592.0,-6325.0,120326,1227.4298191070557,7
-6219.0,-8455.0,-6292.0,120326,1227.4299120903015,7
-6535.0,-8790.0,-5426.0,120326,1227.4299309253693,7
-7846.0,-7532.0,-5695.0,120326,1227.4299409389496,7
-6324.0,-8927.0,-5459.0,120326,1227.4300060272217,7
-4523.0,-8358.0,-7743.0,120326,1227.4300150871277,7
-4063.0,-9006.0,-7229.0,120326,1227.430023908615,7
-4393.0,-9106.0,-6896.0,120326,1227.4300339221954,7
-7765.0,-8152.0,-4792.0,120326,1227.4300711154938,7
-7152.0,-8431.0,-5189.0,120326,1227.4300799369812,7
-5959.0,-9364.0,-5137.0,120326,1227.430095911026,7
-6035.0,-8994.0,-5655.0,120326,1227.430104970932,7
-5701.0,-9015.0,-5888.0,120327,1228.741681098938,8
-5564.0,-8426.0,-6837.0,120327,1228.7417271137238,8
-4336.0,-8194.0,-7959.0,120327,1228.741751909256,8
-5997.0,-8965.0,-5732.0,120327,1228.7418189048767,8
-4921.0,-8167.0,-7629.0,120327,1228.7418711185455,8
-5898.0,-8405.0,-6604.0,120327,1228.7419230937958,8
-6641.0,-9044.0,-4656.0,120327,1228.7420330047607,8
-6985.0,-7893.0,-6174.0,120327,1228.7420420646667,8
-6896.0,-8633.0,-5176.0,120327,1228.7420599460602,8
-7625.0,-8133.0,-5001.0,120327,1228.7422699928284,8
-7913.0,-8026.0,-4713.0,120327,1228.7422890663147,8
-8124.0,-8118.0,-4085.0,120329,1229.838567018509,10
-7116.0,-8175.0,-5525.0,120329,1229.838583946228,10
-8259.0,-7844.0,-4326.0,120330,1230.0274419784546,11
-7980.0,-7401.0,-5591.0,120331,1230.108078956604,12
-7377.0,-8215.0,-5083.0,120416,1230.8936350345612,12
-8218.0,-8034.0,-3904.0,120662,1233.2762169837952,10
-8461.0,-7252.0,-5011.0,120662,1233.2764990329742,10
-8446.0,-7519.0,-4618.0,120662,1233.276547908783,10
-8311.0,-7793.0,-4377.0,120662,1233.2767310142517,10
-7704.0,-8135.0,-4852.0,120662,1233.276792049408,10
-7220.0,-8656.0,-4496.0,120846,1235.861158132553,13
-7993.0,-7636.0,-5088.0,120947,1236.7629261016846,17
-6673.0,-8981.0,-4658.0,121009,1237.4025700092316,17
-7008.0,-8492.0,-5238.0,121144,1238.499920129776,12
-7396.0,-8341.0,-4914.0,121144,1238.4999289512634,12
-8082.0,-8001.0,-4290.0,121144,1238.4999380111694,12
-6671.0,-8824.0,-5043.0,121145,1238.6954810619354,13
-6314.0,-8516.0,-5960.0,121146,1238.7863371372223,14
-7087.0,-8494.0,-5089.0,121262,1239.867537021637,13
-6114.0,-8996.0,-5506.0,121262,1239.867548942566,13
-6076.0,-8967.0,-5583.0,121262,1239.8675620555878,13
-6750.0,-8826.0,-4894.0,121263,1240.0323870182037,14
-7296.0,-8385.0,-4950.0,121360,1240.8755090236664,14
-6991.0,-8864.0,-4409.0,121363,1241.0658569335938,17
-5992.0,-8517.0,-6350.0,121535,1242.7441260814667,9
-7882.0,-7252.0,-5993.0,121535,1242.7444801330566,9
-5658.0,-8538.0,-6583.0,121537,1243.561712026596,11
-7105.0,-7773.0,-6157.0,121657,1245.3703770637512,12
-7091.0,-7529.0,-6534.0,121798,1246.984195947647,12
-7031.0,-7142.0,-7050.0,121849,1247.8258290290833,14
-7325.0,-7043.0,-6829.0,121925,1248.652776002884,15
-7567.0,-7135.0,-6488.0,121925,1248.6529080867767,15
-8157.0,-7984.0,-4422.0,122188,1251.5592761039734,8
-6673.0,-7827.0,-6592.0,122188,1251.5597610473633,8
-8210.0,-7275.0,-5370.0,122188,1251.5599100589752,8
-8098.0,-7552.0,-5195.0,122188,1251.5599191188812,8
-7141.0,-8840.0,-4427.0,122189,1252.6311349868774,9
-7529.0,-8689.0,-4103.0,122189,1252.6312339305878,9
-7758.0,-8481.0,-4190.0,122189,1252.6312680244446,9
-5885.0,-8476.0,-6525.0,122189,1252.6313750743866,9
-6201.0,-8811.0,-5659.0,122189,1252.6315729618073,9
-7928.0,-8192.0,-4335.0,122191,1253.372545003891,11
-7297.0,-8666.0,-4340.0,122191,1253.3726789951324,11
-7048.0,-8594.0,-4953.0,122192,1253.4914109706879,12
-7436.0,-8443.0,-4629.0,122226,1253.852275133133,15
-7374.0,-8451.0,-4599.0,122259,1254.0767440795898,16
-8022.0,-8108.0,-4154.0,122309,1254.5056669712067,12
-6918.0,-8369.0,-5498.0,122310,1254.6010460853577,13
-6655.0,-8415.0,-5699.0,122338,1254.860948085785,14
-6910.0,-8339.0,-5530.0,122408,1255.477807044983,16
-6614.0,-8792.0,-5277.0,122462,1255.8934259414673,11
-7231.0,-8433.0,-5040.0,122462,1255.8934381008148,11
-6989.0,-8162.0,-5726.0,122462,1255.8934619426727,11
-7344.0,-8249.0,-5074.0,122487,1256.3489379882812,18
-7620.0,-8047.0,-5112.0,122527,1256.6574170589447,13
-7978.0,-8023.0,-4539.0,122527,1256.65753698349,13
-7871.0,-8297.0,-4224.0,122561,1256.972237110138,14
-7965.0,-8071.0,-4425.0,122618,1257.4196441173553,12
-7003.0,-8406.0,-5349.0,122618,1257.419937133789,12
-7391.0,-8255.0,-5025.0,122618,1257.419949054718,12
-7869.0,-7760.0,-5108.0,122618,1257.419960975647,12
-7855.0,-8218.0,-4325.0,122619,1257.5410931110382,13
-7749.0,-8231.0,-4452.0,122717,1258.441435098648,14
